-0.016189429454344765,-0.040524651740597044,-0.024335222286252258,0.02862599415253672,0.004104399768012346,-0.03199105750133602,-0.018707742603744446,0.0260996881017371,0.023885510537913282,0.026068550495536958,0.016804112541991316,0.02581057371104667
-0.04745633803768067,-0.02802331797474892,0.019433020062931763,0.03793051029621643,-0.0335272256288948,-0.003982762881871295,-0.004397278708819402,0.034923459637431584,0.035007616272440166,0.03729585805440503,0.032578626519293885,0.03953673165195874
-0.011940701822630666,-0.011177964538755539,0.0007627372838751246,0.011751141311985873,-0.006032826319630597,-0.005662201146858718,-0.004137422808419813,0.0309231455311577,0.03567859939113518,0.0359063952076074,0.030296751391641775,0.03773553681439295
0.05474209029384112,-0.007367046786908252,-0.06210913708074938,-0.02384872618564533,0.05912374875318643,-0.034578807905289666,-0.021823539393124633,0.01460660522382181,0.014597385043819583,0.014263408400866944,0.009309981117425734,0.020078220964254784
0.07303134595918637,-0.0040130397048197975,-0.07704438566400615,-0.033666885721611715,0.07503646610430695,-0.04063946820922258,-0.0467449064448897,-0.0022579334136911366,-0.0045584459608422325,-0.007137003477050028,-0.012702721456245446,-0.0031581582499438754
0.04104378398349111,-0.024468581346314775,-0.0655123653298059,-0.008141962862275311,0.05305457871518843,-0.044898079336344016,-0.055181239796288445,-0.009618192558329599,-0.012117604599448243,-0.01987831544604711,-0.024765102188878542,-0.01577599650129908
-0.03646191261250582,-0.06589398060733487,-0.029432067994829034,0.05091118410488634,-0.004371250358880904,-0.04731926635744517,-0.04259151042486871,-0.00745540905307092,-0.00884630402518099,-0.01496676365295837,-0.02050684983779753,-0.007393404894532258
-0.07753228332906985,-0.0499479718007534,0.027584311528316453,0.06413011188782283,-0.0521073701758604,-0.011373615466310844,-0.014147358327057187,0.010935679035930176,0.01085559052900361,0.005453002213967042,0.008363834308944615,0.01879425213532089
-0.02616726776478796,-0.010889463818546509,0.015277803946241451,0.017825188304269525,-0.020986373365489183,0.002598292138554192,-0.009125982642227849,0.01539919464909362,0.018471940311302452,0.007858088689599309,0.012803307394755457,0.019988096493721
-0.00875409111846793,-0.0011570931073624738,0.007596998011105451,0.004281511809503763,-0.008298312693588725,0.0031773094429813423,-0.015891344475971157,0.010087095753023426,0.013163886536618154,0.005298247712477336,0.002371061856877404,0.00911217265235224
-0.029355568111034975,-0.0023874043352154627,0.026968163775819506,0.015593720672031953,-0.027901091389790477,0.01243381741992826,-0.014093085141037876,0.015104234693948145,0.01376620266830165,0.0024664618664789625,0.00037600707080662286,0.009785184494343869
-0.03928988034622292,-0.023877479698718607,0.015412400647504303,0.0320152621878246,-0.027112688385199493,-0.004703301936413771,-0.006568305197081239,0.015424901762773916,0.015303495957974481,0.0003185675687421618,0.0008949142414915247,0.009234009065098232
-0.005250157243892039,-0.03911607641920196,-0.033865919175309914,0.021412801119912797,0.013785929871807712,-0.03612659496373972,-0.016532360877947523,0.00573280313200324,0.0031899473805399505,-0.012345035856773327,-0.01050727683580656,-0.005710854970754382
-0.0028740367647775945,-0.047813228430829274,-0.044939191666051675,0.025421519143012015,0.021452044352094916,-0.04605370220876028,-0.02504108613888922,0.00026752349174622645,-0.0015706282385367714,-0.02466467780457846,-0.023492323275701242,-0.015711539778193926
-0.03902752585089556,-0.02589994274404167,0.013127583106853882,0.03242970436584519,-0.025809169901771043,-0.0061596550876830145,-0.0030892498691241286,0.010586604774081262,0.013264173243179224,-0.009733127468259183,-0.0063151663883933345,0.006755859473244711
-0.010575250568464103,0.011249610125248609,0.021824860693712707,-0.0009711759673453518,-0.01588906192603395,0.016405444752702093,0.0032587197337849757,0.019819494449231714,0.018395587887424337,-0.002546344913117136,7.968715188457782e-05,0.009571577929253141
-0.002863515272551082,0.005074328019473352,0.00793784329202443,-0.0015107745918374559,-0.005033261523594841,0.005647727413081567,-0.008789481150004457,0.016074500917002885,0.010620130064021745,-0.0049213189199347794,-0.007611237779535088,-0.006062311820990471
-0.0337263666230199,-0.027242430544801032,0.006483936078218875,0.03071742626928503,-0.019907089509944874,-0.010667339331529885,-0.014672885708464726,0.006753124187813648,0.0027749688773581593,-0.012947521284945541,-0.014841878548295771,-0.0158649057625257
-0.022127011915776373,-0.021539726386190394,0.0005872855295859784,0.022004933550406284,-0.01082091110055308,-0.009699194473587826,-0.006914976709131131,0.006237962721952945,0.00584952924834745,-0.009576734523471778,-0.010271707793572475,-0.013530775829395396
0.03487538283930582,-0.009975958096461126,-0.04485134093576695,-0.012793187063420268,0.038969304773710293,-0.027201364969544364,-0.0014160288582520677,0.016755304921243684,0.01565239497773596,-0.007090546534087047,-0.010294059399746869,-0.01464685380163038
0.06290119944438284,-0.025613492644869604,-0.08851469208925246,-0.018570892529963634,0.07548041988843465,-0.05681922250413656,0.010698212791057853,0.036826190701339724,0.03344064272744634,0.005708746928285063,-0.0020857553651457807,-0.008575049390865255
0.04331383800564748,-0.03882680193009639,-0.08214063993574387,-0.0015908377720725828,0.06279344015724966,-0.060391220620866125,0.028793173606768783,0.061727177486285326,0.05611393928859103,0.022432499846716622,0.010367736148822807,0.011449692987171103
0.022931719185193534,-0.025070952040621434,-0.048002671225814975,0.0008048995228490786,0.035200460320185,-0.03593797473872547,0.049307341734316036,0.07336891062864787,0.06623998549997814,0.038325398229213,0.022684210574306037,0.02765359801825112
-0.008205223340031981,-0.0197016700112986,-0.011496446671266619,0.013816407270407241,0.0008357135404091074,-0.015628192402590627,0.03276542079530398,0.06484156711913967,0.060526997187292146,0.030294039394404563,0.007176446209189965,0.011901465863032076
-0.049244489745821,-0.05826409109330376,-0.00901960134748275,0.05404828863732188,-0.02035483354597964,-0.0335558163813299,0.016310148106770794,0.04068507535422241,0.04168612178660845,0.01271726220963345,-0.014928765518270323,-0.012781583407457388
0.008490224170563481,-0.04569865321118588,-0.054188877381749365,0.01880382393325464,0.031168179187920232,-0.0496833566215401,0.034835095249935916,0.05681484912939487,0.05440272588038353,0.02454398747684233,-0.008417804248790753,-0.00933835727130239
0.06590261346522548,-0.026490249942521867,-0.09239286340774733,-0.020158604360562434,0.07888220055179791,-0.059886583973563515,0.06489526201582525,0.09979046453066673,0.08506095698181447,0.04075942489537179,0.0007608268233218833,-0.007330134980411433
0.037231072808798026,0.0006177979771169563,-0.03661327483168106,-0.01860479591482742,0.03679023094980126,-0.01782058077585044,0.11069224718783477,0.17315076823338432,0.1455689271840106,0.09433061079995904,0.0320700399553683,0.011319127702254088
-0.0043326494610551386,0.012694145392003241,0.01702679485305838,-0.0043562881764929295,-0.01038223739958443,0.014701583078070969,0.12474714399868762,0.24546793691017565,0.21330656611574875,0.15694546373862162,0.06019165215936978,0.03465099708983591
-0.021636731770646636,-0.03158067534577418,-0.009943943575127557,0.026420805242933363,-0.005848931533330449,-0.01994820858074474,0.10011470142083828,0.3046953815905118,0.26445853855539514,0.22399195483136322,0.08305157322347904,0.043167379693948564
0.01312378848586635,-0.06346220293474364,-0.07658599142060998,0.025504362095256597,0.04473014728659872,-0.06985260503902709,0.0844092138241442,0.39856066667005974,0.3425160912031918,0.32504906675470047,0.1430245638686556,0.08505593808143203
0.17299805655749506,-0.013914194068717554,-0.18691225062621256,-0.07875476005801967,0.17977165678925136,-0.10075882325669609,0.11920969998170504,0.5701560606266103,0.48791967055623936,0.49445782971636354,0.2546879949454941,0.18062474077576668
0.3820092673080969,0.07707934807721656,-0.30492991923088053,-0.2299421865780944,0.3431100788995624,-0.11324951899904515,0.16774267264179762,0.7944866135841357,0.6804045571987021,0.7082727234182918,0.38553650540777035,0.29176265838140936
0.5610337371430648,0.17333341975075087,-0.38770031739231386,-0.36758907729850526,0.4746579489580323,-0.10713184075820259,0.18707687271437337,0.9755526089692848,0.847970255337826,0.9105413624367564,0.5172353550066048,0.40551465401494236
0.7369996548986558,0.3056606049353796,-0.4313390499632759,-0.5211646021750569,0.5845937116153443,-0.0631925984944381,0.17233743185298048,1.0670826146519903,0.9635647273796653,1.0871638277698605,0.6497344465103747,0.5311906830648221
0.8881473387268864,0.4242142876998884,-0.46393305102699806,-0.6564874309527414,0.6753156526486966,-0.019678037229883615,0.12197437261973065,1.0648921690080764,1.0002106670718054,1.2002901343769474,0.7508064389010303,0.6300264658375445
0.9750490500603134,0.45643251350739,-0.5186165365529235,-0.7159118357663473,0.7467863086337269,-0.030293971019832715,0.05609383341856732,0.9753676231356438,0.960415023462601,1.2329016463611397,0.8039808183122218,0.6899204091590403
1.0113661112038372,0.4874407373045932,-0.523925373899244,-0.7496085203744952,0.7680122310480414,-0.018375678446936834,0.009386415629215772,0.8666678169256826,0.9000373968537986,1.2390877512713743,0.84533038431238,0.7481765819036785
1.063055205318828,0.5580001919718027,-0.5050550133470251,-0.8101430580268718,0.7844284282917953,0.027238713940361214,-0.033874631155183126,0.7402043046237503,0.8090301059366681,1.1972020969606076,0.8745135605652187,0.7971139732802303
1.0896229252232035,0.6134793271642742,-0.47614359805892936,-0.8522880369042581,0.7830154116710898,0.06830216068806957,-0.07533311717407797,0.5535104446817037,0.660642179683856,1.0842854713397432,0.8593344436086507,0.8227965734522925
1.0033382495542995,0.600610169640949,-0.40272807991335036,-0.8025520514964303,0.7032479202348582,0.09889356512592978,-0.1362221321116888,0.31553038360433255,0.45993132412578186,0.9029052625241758,0.7993676088805133,0.804064695251797
0.7968011118505373,0.552112257182192,-0.2446888546683451,-0.675098570434969,0.5212047937213087,0.1530724415484142,-0.21617198618868885,0.032832252862066445,0.21438664794315568,0.6508031650255666,0.7040243420703469,0.7491772551613969
0.561931968584126,0.5457588954790429,-0.016173073105083004,-0.5538730114371322,0.2892437103682281,0.26419452272846805,-0.31680951079853115,-0.3003460307828828,-0.06481699437511815,0.3400904207826835,0.5722373972871708,0.6645724518310796
0.3537840737635873,0.587426569803347,0.2336424960397598,-0.470979224495866,0.060251833205301204,0.40980818938082114,-0.37670529840970807,-0.6121521714364557,-0.33192092639210213,0.02607335267878392,0.4390402089088477,0.5826877959575474
0.15610519548253654,0.6110263992099114,0.45492120372737477,-0.38338061827574443,-0.1497498163860275,0.5333044710790376,-0.36201494387905225,-0.7896988368041616,-0.5047023733516633,-0.21459786111924925,0.3442833536443136,0.5254974245570508
-0.004670971358688094,0.5985523565351043,0.6032233278937924,-0.297308811794577,-0.30344232682781985,0.6009251750396623,-0.3468435748478647,-0.8613484098712486,-0.6063994062614412,-0.3825164910344349,0.2632374804280053,0.4614125143041179
-0.08441494690486374,0.5551678724418043,0.639582819346668,-0.23541733850916075,-0.36291329181671145,0.5974140780922356,-0.3872323957075234,-0.8887476503350613,-0.6668942956027761,-0.49040401068107925,0.19547949931157335,0.39561961879658364
-0.01118796698234573,0.5444706793089037,0.5556586462912496,-0.26726010672303596,-0.28355878756218156,0.5503751436723077,-0.4452524900866952,-0.885909630882809,-0.7022496898987888,-0.5573477999318905,0.13334116703766308,0.32700951550975726
0.024268186897948418,0.5454304773371161,0.5211622904391678,-0.28546359654105236,-0.24875266739326043,0.5334135863479681,-0.45302859997258843,-0.8101798333229903,-0.6733317309162636,-0.5595648885722218,0.10738068966458274,0.2819841904983268
-0.01924940449314213,0.4826640221139813,0.5019134266071233,-0.23238467804885304,-0.26064288488166665,0.49258309928365585,-0.44721883658806233,-0.7205268559535322,-0.6193361984372261,-0.5425641996078059,0.08278581779985915,0.23421936296739368
-0.02209425353247526,0.3858859069566581,0.4079801604891335,-0.18162283864764156,-0.215055437398479,0.3970252807752198,-0.4525992848162598,-0.6426208976030813,-0.5766152930507807,-0.5361445760545243,0.037348897299333314,0.1732564979063198
-0.04625161604890921,0.2804414610057118,0.3266930770546212,-0.11629571992967318,-0.18621842804275868,0.3039474791813088,-0.4258194346677544,-0.5572175411867535,-0.5212257184659416,-0.504667322806954,0.01058647525405912,0.12839840201998423
-0.04145115934266047,0.23310423313410628,0.2745553924767668,-0.09617452693632814,-0.15785387285505673,0.2542011172112501,-0.3698457807807455,-0.4531839335713128,-0.4428288075476038,-0.4509285780584595,0.011938774129039653,0.1053641894720558
-0.05372966820856674,0.22198129008487458,0.2757109582934414,-0.08419365277726854,-0.16485335694630746,0.24813467323304497,-0.30678965961069066,-0.36028905663183397,-0.3672356445737868,-0.39655558240710725,0.01254491194488928,0.09191290712750393
-0.041181748121050764,0.2309415591863953,0.2721233073074461,-0.09482509114209443,-0.15585203967144415,0.2514939728479963,-0.24284771959072288,-0.28616724851398123,-0.29799104884060307,-0.34252569633344615,0.02022237923661353,0.08756480257702852
-0.02853262069862006,0.22885296999912405,0.25738559069774414,-0.10086150379402542,-0.1427638538496277,0.24279052676836665,-0.19566751321896647,-0.22455593629992102,-0.23927874638511734,-0.29858652333856067,0.024711064391411686,0.08248938244263455
-0.028431039762778013,0.19706100111643804,0.22549204087921604,-0.08402647721969224,-0.1273290526439595,0.21132149290117047,-0.16583749379647453,-0.19073078972413535,-0.21084854062022665,-0.2812938090872356,0.008183414714284095,0.05503743798066032
-0.03395929305399007,0.19187654504207313,0.2258358380960631,-0.07817152954771003,-0.1298091861501399,0.20890835470751776,-0.13073902800537068,-0.15499111353290593,-0.17850538503831756,-0.2477959081055981,-0.0003417688228927117,0.03984601055265802
-0.05671017099101906,0.18235053382427163,0.23906070481529065,-0.06315805553224173,-0.14789091050147535,0.21097834365996826,-0.09673636535456481,-0.11263625307914561,-0.14462604314680916,-0.22069746037794025,-0.007526728242877393,0.02248005936611609
-0.10472672087575731,0.08794330904337912,0.19267002991913643,0.0076835813527480566,-0.14830377589213703,0.13986588853123616,-0.076246587291055,-0.08361452799814689,-0.12092800029162576,-0.20981146623834257,-0.03053131868951038,-0.013484612137871936
-0.15432612026472828,0.007116176501940105,0.16144229676666835,0.07366759102602266,-0.1587053134567734,0.0844485735906311,-0.04925663009741089,-0.06924937628766961,-0.10716191335157646,-0.198262967374724,-0.042759735133658466,-0.030454771557888876
